Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1991-05-01,10.361824989318848,10.594675064086914,10.245400428771973,10.420038223266602,1.927498698234558,7458878,0.0,0.0
1991-06-01,10.420038223266602,10.44914436340332,9.925230979919434,10.1580810546875,1.8790415525436401,5563239,0.180459,0.0
1991-07-01,10.128974914550781,10.536462783813477,10.128974914550781,10.507355690002441,1.9779043197631836,5570966,0.0,0.0
1991-08-01,10.478249549865723,11.031269073486328,10.44914436340332,11.031269073486328,2.076526403427124,4983893,0.0,0.0
1991-09-01,11.031269073486328,11.176799774169922,10.652888298034668,11.176799774169922,2.103921413421631,6029202,0.180459,0.0
1991-10-01,11.176799774169922,11.555180549621582,11.00216293334961,11.555180549621582,2.2114200592041016,3963495,0.0,0.0
1991-11-01,11.555180549621582,11.788030624389648,11.264119148254395,11.555180549621582,2.2114200592041016,4744255,0.0,0.0
1991-12-01,11.584287643432617,12.253730773925781,11.293225288391113,12.253730773925781,2.345107316970825,7281081,0.180459,0.0
1992-01-01,12.19551944732666,12.341050148010254,11.38054370880127,11.52607536315918,2.2404894828796387,6647626,0.0,0.0
1992-02-01,11.52607536315918,11.642499923706055,11.235013008117676,11.584287643432617,2.2518069744110107,6129268,0.0,0.0
1992-03-01,11.584287643432617,11.584287643432617,11.1185884475708,11.264119148254395,2.1895713806152344,7421515,0.18628,0.0
1992-04-01,11.235013008117676,11.729819297790527,11.20590591430664,11.700713157653809,2.3121871948242188,4019754,0.0,0.0
1992-05-01,11.700713157653809,12.166413307189941,11.671606063842773,12.108200073242188,2.392711639404297,5221604,0.0,2.0
1992-06-01,12.04998779296875,12.108200073242188,11.467863082885742,12.04998779296875,2.3812081813812256,7711186,0.18628,0.0
1992-07-01,12.04998779296875,13.156024932861328,11.991774559020996,13.09781265258789,2.6293132305145264,4888984,0.0,0.0
1992-08-01,13.156024932861328,13.156024932861328,12.74853801727295,13.039600372314453,2.617626428604126,4057975,0.0,0.0
1992-09-01,12.981388092041016,13.039600372314453,11.933563232421875,12.806750297546387,2.570883274078369,9743181,0.18628,0.0
1992-10-01,12.806750297546387,12.981388092041016,12.166413307189941,12.632113456726074,2.57291316986084,4027701,0.0,0.0
1992-11-01,12.57390022277832,12.74853801727295,12.04998779296875,12.74853801727295,2.5966274738311768,7510845,0.0,0.0
1992-12-01,12.74853801727295,12.981388092041016,12.04998779296875,12.690324783325195,2.5847692489624023,10917759,0.18628,0.0
1993-01-01,12.690324783325195,13.039600372314453,12.224624633789062,12.981388092041016,2.6840012073516846,4983897,0.0,0.0
1993-02-01,12.981388092041016,14.029212951660156,12.923174858093262,14.029212951660156,2.900646924972534,3710972,0.0,0.0
1993-03-01,14.029212951660156,14.203849792480469,13.50529956817627,13.912788391113281,2.876575231552124,11830578,0.191868,0.0
1993-04-01,13.854575157165527,14.32027530670166,13.621725082397461,13.854575157165527,2.903764247894287,4161478,0.0,0.0
1993-05-01,13.854575157165527,14.087425231933594,13.214238166809082,13.854575157165527,2.903764247894287,2957053,0.0,0.0
1993-06-01,13.79636287689209,14.087425231933594,13.330662727355957,13.679938316345215,2.867161989212036,11022978,0.191868,0.0
1993-07-01,13.738149642944336,14.145638465881348,13.679938316345215,14.087425231933594,2.9943857192993164,2956839,0.0,0.0
1993-08-01,14.087425231933594,14.378487586975098,14.029212951660156,14.262063026428223,3.031508445739746,4406915,0.0,0.0
1993-09-01,14.262063026428223,14.436699867248535,13.854575157165527,14.087425231933594,2.9943857192993164,10994418,0.191868,0.0
1993-10-01,14.029212951660156,14.087425231933594,13.27245044708252,13.621725082397461,2.934396982192993,7420657,0.0,0.0
1993-11-01,13.563512802124023,13.563512802124023,12.224624633789062,12.515687942504883,2.6961355209350586,4715911,0.0,0.0
1993-12-01,12.632113456726074,12.923174858093262,12.166413307189941,12.57390022277832,2.7086758613586426,8071720,0.191868,0.0
1994-01-01,12.57390022277832,12.690324783325195,11.642499923706055,11.758925437927246,2.5723636150360107,6067424,0.0,0.0
1994-02-01,11.817137718200684,11.875349998474121,10.885738372802734,11.235013008117676,2.4577534198760986,6808457,0.0,0.0
1994-03-01,11.1185884475708,11.409649848937988,10.536462783813477,10.711099624633789,2.343143939971924,21090619,0.194197,0.0
1994-04-01,10.711099624633789,11.584287643432617,10.652888298034668,11.467863082885742,2.5523579120635986,5178657,0.0,0.0
1994-05-01,11.409649848937988,11.467863082885742,10.245400428771973,10.30361270904541,2.2932350635528564,9031997,0.0,0.0
1994-06-01,10.30361270904541,10.361824989318848,9.08115005493164,9.139363288879395,2.034111976623535,20220528,0.194663,0.0
1994-07-01,9.197574615478516,9.605063438415527,9.139363288879395,9.546850204467773,2.166198968887329,8829933,0.0,0.0
1994-08-01,9.605063438415527,10.187188148498535,9.372213363647461,9.837912559509277,2.2322394847869873,7721494,0.0,0.0
1994-09-01,9.896124839782715,9.954338073730469,8.96472454071045,9.314000129699707,2.113363265991211,13142799,0.194663,0.0
1994-10-01,9.372213363647461,9.372213363647461,8.848299980163574,9.08115005493164,2.10237717628479,7590937,0.0,0.0
1994-11-01,9.139363288879395,9.663274765014648,8.673663139343262,9.314000129699707,2.156285285949707,7991840,0.0,0.0
1994-12-01,9.314000129699707,9.372213363647461,8.848299980163574,8.848299980163574,2.0484707355499268,15768094,0.194663,0.0
1995-01-01,8.906513214111328,9.721487998962402,8.7318754196167,9.546850204467773,2.2576746940612793,7826927,0.0,0.0
1995-02-01,9.663274765014648,9.721487998962402,9.372213363647461,9.663274765014648,2.2852063179016113,4568395,0.0,0.0
1995-03-01,9.663274765014648,9.663274765014648,8.906513214111328,9.139363288879395,2.161309242248535,12080312,0.194663,0.0
1995-04-01,9.139363288879395,9.25578784942627,8.499025344848633,8.55723762512207,2.065767526626587,8642474,0.0,0.0
1995-05-01,8.499025344848633,9.022937774658203,8.324387550354004,8.96472454071045,2.1641383171081543,10453295,0.0,0.0
1995-06-01,9.022937774658203,9.25578784942627,8.499025344848633,9.08115005493164,2.1922428607940674,12571395,0.194663,0.0
1995-07-01,9.022937774658203,9.197574615478516,8.906513214111328,8.96472454071045,2.2109317779541016,8963925,0.0,0.0
1995-08-01,8.906513214111328,10.420038223266602,8.673663139343262,10.187188148498535,2.5124218463897705,18146231,0.0,0.0
1995-09-01,10.187188148498535,10.943949699401855,9.896124839782715,10.885738372802734,2.684702157974243,23911531,0.194663,0.0
1995-10-01,10.82752513885498,11.1185884475708,10.478249549865723,10.478249549865723,2.6342573165893555,17322743,0.0,0.0
1995-11-01,10.478249549865723,12.341050148010254,10.070762634277344,11.584287643432617,2.912316083908081,40106510,0.0,0.0
1995-12-01,11.584287643432617,11.758925437927246,11.35143756866455,11.642499923706055,2.9269516468048096,13870302,0.194663,0.0
1996-01-01,11.642499923706055,12.04998779296875,11.52607536315918,11.991774559020996,3.0660245418548584,11506548,0.0,0.0
1996-02-01,11.933563232421875,12.108200073242188,11.52607536315918,11.584287643432617,2.9618401527404785,6712475,0.0,0.0
1996-03-01,11.584287643432617,11.700713157653809,10.943949699401855,11.35143756866455,2.9023046493530273,11133779,0.194663,0.0
1996-04-01,11.35143756866455,11.409649848937988,10.245400428771973,10.536462783813477,2.739976167678833,9275930,0.0,0.0
1996-05-01,10.478249549865723,11.176799774169922,10.30361270904541,10.652888298034668,2.7702534198760986,7120895,0.0,0.0
1996-06-01,10.536462783813477,11.176799774169922,10.30361270904541,11.00216293334961,2.861081123352051,13484647,0.194663,0.0
1996-07-01,11.060375213623047,11.176799774169922,10.30361270904541,10.420038223266602,2.7595841884613037,6779043,0.0,0.0
1996-08-01,10.420038223266602,10.943949699401855,10.361824989318848,10.478249549865723,2.7749991416931152,6662445,0.0,0.0
1996-09-01,10.420038223266602,10.652888298034668,10.070762634277344,10.187188148498535,2.6979146003723145,10859996,0.194663,0.0
1996-10-01,10.187188148498535,10.885738372802734,10.187188148498535,10.885738372802734,2.9381120204925537,9114450,0.0,0.0
1996-11-01,10.885738372802734,11.409649848937988,10.652888298034668,10.652888298034668,2.87526535987854,9256602,0.0,0.0
1996-12-01,10.711099624633789,10.943949699401855,10.478249549865723,10.711099624633789,2.890976905822754,15285807,0.194663,0.0
1997-01-01,10.769312858581543,11.176799774169922,10.536462783813477,10.536462783813477,2.8953425884246826,8591370,0.0,0.0
1997-02-01,10.536462783813477,10.769312858581543,10.420038223266602,10.652888298034668,2.9273343086242676,8147520,0.0,0.0
1997-03-01,10.711099624633789,10.711099624633789,9.314000129699707,9.430424690246582,2.5914103984832764,14814471,0.194663,0.0
1997-04-01,9.372213363647461,9.430424690246582,8.848299980163574,9.139363288879395,2.558436870574951,10326820,0.0,0.0
1997-05-01,9.197574615478516,9.721487998962402,9.197574615478516,9.314000129699707,2.6073246002197266,9418512,0.0,0.0
1997-06-01,9.430424690246582,9.605063438415527,8.96472454071045,9.284893989562988,2.5991764068603516,22678977,0.194663,0.0
1997-07-01,9.25578784942627,9.63416862487793,9.052043914794922,9.517744064331055,2.722343683242798,25124758,0.0,0.0
1997-08-01,9.430424690246582,10.245400428771973,9.343106269836426,10.216294288635254,2.9221487045288086,13069573,0.0,0.0
1997-09-01,10.187188148498535,10.740205764770508,10.128974914550781,10.187188148498535,2.913822889328003,21615635,0.194663,0.0
1997-10-01,10.245400428771973,10.565568923950195,9.314000129699707,10.070762634277344,2.934591054916382,12222891,0.0,0.0
1997-11-01,10.128974914550781,11.031269073486328,9.77970027923584,10.943949699401855,3.1890347003936768,8981104,0.0,0.0
1997-12-01,11.031269073486328,11.293225288391113,10.187188148498535,11.147693634033203,3.248403787612915,21594591,0.194663,0.0
1998-01-01,11.20590591430664,11.293225288391113,10.187188148498535,10.216294288635254,3.0314996242523193,12776680,0.0,0.0
1998-02-01,10.245400428771973,10.681994438171387,10.099868774414062,10.420038223266602,3.091958522796631,14860640,0.0,0.0
1998-03-01,10.390931129455566,11.060375213623047,10.1580810546875,10.914843559265137,3.2387826442718506,21541120,0.194663,0.0
1998-04-01,11.031269073486328,11.35143756866455,10.274505615234375,10.740205764770508,3.2479801177978516,14696584,0.0,0.0
1998-05-01,10.681994438171387,10.740205764770508,9.721487998962402,10.30361270904541,3.1159496307373047,13885334,0.0,0.0
1998-06-01,10.30361270904541,10.914843559265137,10.30361270904541,10.565568923950195,3.1951675415039062,31556366,0.51227,0.0
1998-07-01,10.565568923950195,11.00216293334961,10.245400428771973,10.798418998718262,3.4305524826049805,19415717,0.0,0.0
1998-08-01,10.769312858581543,11.962669372558594,10.711099624633789,11.00216293334961,3.4952802658081055,44331973,0.0,0.0
1998-09-01,10.973055839538574,12.282837867736816,10.594675064086914,12.04998779296875,3.8281612396240234,33970583,0.116425,0.0
1998-10-01,12.04998779296875,13.068705558776855,11.613393783569336,12.632113456726074,4.055450439453125,28031992,0.0,0.0
1998-11-01,12.74853801727295,13.039600372314453,12.341050148010254,12.719430923461914,4.083484649658203,12345072,0.0,0.0
1998-12-01,12.719430923461914,13.476194381713867,12.57390022277832,12.981388092041016,4.167583465576172,13525876,0.51227,0.0
1999-01-01,13.068705558776855,13.27245044708252,12.137306213378906,12.42836856842041,4.153965473175049,17192185,0.0,0.0
1999-02-01,12.311944007873535,12.632113456726074,11.642499923706055,11.846243858337402,3.9594008922576904,17539401,0.0,0.0
1999-03-01,11.962669372558594,12.515687942504883,11.52607536315918,11.52607536315918,3.8523876667022705,21758001,0.116425,0.0
1999-04-01,11.52607536315918,13.09781265258789,11.52607536315918,13.010494232177734,4.389843463897705,16050676,0.0,0.0
1999-05-01,13.010494232177734,14.116531372070312,12.894068717956543,14.058319091796875,4.7433905601501465,19456731,0.0,0.0
1999-06-01,13.970999717712402,14.84418773651123,13.330662727355957,14.32027530670166,4.831774711608887,24196261,0.116425,0.0
1999-07-01,14.262063026428223,14.902400016784668,13.417981147766113,13.476194381713867,4.5851874351501465,32302340,0.0,0.0
1999-08-01,13.50529956817627,13.970999717712402,12.835856437683105,13.039600372314453,4.436636924743652,26188965,0.0,0.0
1999-09-01,12.981388092041016,13.2433443069458,11.817137718200684,12.603006362915039,4.288087368011475,12358815,0.116425,0.0
1999-10-01,12.603006362915039,13.27245044708252,11.875349998474121,12.603006362915039,4.326982021331787,10491948,0.0,0.0
1999-11-01,12.544794082641602,12.835856437683105,10.30361270904541,10.740205764770508,3.6874308586120605,15333476,0.0,0.0
1999-12-01,10.652888298034668,10.914843559265137,9.488637924194336,10.652888298034668,3.657452344894409,22044450,0.116425,0.0
2000-01-01,10.681994438171387,11.176799774169922,10.274505615234375,10.798418998718262,3.7491891384124756,16670604,0.0,0.0
2000-02-01,10.82752513885498,10.973055839538574,8.993830680847168,9.372213363647461,3.254014492034912,10873309,0.0,0.0
2000-03-01,9.284893989562988,10.012550354003906,8.55723762512207,9.750594139099121,3.385387659072876,18727722,0.123411,0.0
2000-04-01,9.750594139099121,11.642499923706055,9.488637924194336,11.1185884475708,3.9140589237213135,11241572,0.0,0.0
2000-05-01,11.00216293334961,11.35143756866455,10.420038223266602,11.00216293334961,3.873075008392334,10840025,0.0,0.0
2000-06-01,10.914843559265137,11.1185884475708,10.187188148498535,10.216294288635254,3.5964248180389404,11952116,0.123411,0.0
2000-07-01,10.216294288635254,12.661218643188477,10.216294288635254,12.57390022277832,4.477266311645508,13501610,0.0,0.0
2000-08-01,12.515687942504883,15.630056381225586,12.42836856842041,15.608226776123047,5.557716369628906,24079880,0.0,0.0
2000-09-01,15.54273796081543,19.8504638671875,15.455418586730957,19.450252532958984,6.925768852233887,38900148,0.123411,0.0
2000-10-01,19.55940055847168,20.86918067932129,17.842130661010742,19.181018829345703,6.882006645202637,31453941,0.0,0.0
2000-11-01,19.442974090576172,19.966888427734375,17.492855072021484,19.442974090576172,6.975995063781738,23290745,0.0,0.0
2000-12-01,19.442974090576172,21.48041343688965,19.006380081176758,21.043819427490234,7.550368785858154,19194758,0.123411,0.0
2001-01-01,20.92739486694336,20.92739486694336,15.775588035583496,19.536115646362305,7.053722858428955,32087824,0.0,0.0
2001-02-01,19.303264617919922,21.70162010192871,19.000560760498047,21.277833938598633,7.682589054107666,20892206,0.0,0.0
2001-03-01,21.277833938598633,21.771474838256836,19.210124969482422,20.472171783447266,7.391700744628906,27834658,0.123411,0.0
2001-04-01,20.504770278930664,26.265480041503906,20.504770278930664,25.613500595092773,9.301846504211426,46237276,0.0,0.0
2001-05-01,25.641441345214844,29.041051864624023,24.076690673828125,27.806947708129883,10.098423957824707,50879538,0.0,0.0
2001-06-01,27.988569259643555,28.174850463867188,24.216400146484375,25.613500595092773,9.301846504211426,47657720,0.123411,0.0
2001-07-01,25.613500595092773,26.312049865722656,19.489545822143555,20.947185516357422,7.642441272735596,39825210,0.0,0.0
2001-08-01,20.947185516357422,21.580537796020508,19.610626220703125,20.188095092773438,7.36549186706543,28186816,0.0,0.0
2001-09-01,20.257949829101562,20.416288375854492,14.432043075561523,15.181819915771484,5.5389862060546875,33910030,0.123411,0.0
2001-10-01,15.181819915771484,17.533605575561523,14.529840469360352,15.903655052185059,5.838238716125488,53316297,0.0,0.0
2001-11-01,16.089935302734375,17.417179107666016,15.61957836151123,16.56494903564453,6.081002235412598,30426028,0.0,0.0
2001-12-01,16.369354248046875,16.965450286865234,14.902400016784668,16.229644775390625,5.95790958404541,33923557,0.123411,0.0
2002-01-01,16.322784423828125,16.509065628051758,14.809260368347168,15.694089889526367,5.8042497634887695,49882114,0.0,0.0
2002-02-01,15.600950241088867,16.02008056640625,14.622980117797852,15.186476707458496,5.616515636444092,27449861,0.0,0.0
2002-03-01,15.25167465209961,18.55814552307129,15.20510482788086,18.44637680053711,6.822145462036133,25241573,0.167652,0.0
2002-04-01,18.451034545898438,18.60471534729004,17.277469635009766,17.747827529907227,6.631233215332031,21561088,0.0,0.0
2002-05-01,17.766454696655273,17.78973960876465,15.447269439697266,16.481122970581055,6.157947063446045,23649345,0.0,0.0
2002-06-01,16.64411735534668,16.64411735534668,13.491329193115234,15.405356407165527,5.75600004196167,35318660,0.167652,0.0
2002-07-01,15.405356407165527,15.437954902648926,12.108200073242188,15.391385078430176,5.81223201751709,45414215,0.0,0.0
2002-08-01,15.330843925476074,17.51032066345215,14.646265029907227,16.92819595336914,6.392576694488525,25549708,0.0,0.0
2002-09-01,16.858339309692383,16.858339309692383,13.97565746307373,15.153878211975098,5.722541809082031,62694008,0.167652,0.0
2002-10-01,15.172506332397461,16.17376136779785,12.327078819274902,16.117876052856445,6.151210784912109,57329611,0.0,0.0
2002-11-01,16.043365478515625,16.886281967163086,15.181819915771484,15.50780963897705,5.9183878898620605,27457377,0.0,0.0
2002-12-01,15.624235153198242,16.4997501373291,14.539154052734375,16.150476455688477,6.163656234741211,24149240,0.167652,0.0
2003-01-01,16.26690101623535,17.7431697845459,15.903655052185059,16.29949951171875,6.2915496826171875,31906164,0.0,0.0
2003-02-01,16.262243270874023,16.495094299316406,14.739404678344727,16.37866973876953,6.322107791900635,22176506,0.0,0.0
2003-03-01,16.434553146362305,17.02133560180664,15.796544075012207,16.583576202392578,6.4012017250061035,27373418,0.179295,0.0
2003-04-01,16.672060012817383,17.407865524291992,16.31812858581543,16.858339309692383,6.578340530395508,22365687,0.0,0.0
2003-05-01,16.858339309692383,19.3218936920166,16.36004066467285,18.832908630371094,7.348846435546875,73690359,0.0,0.0
2003-06-01,19.15424156188965,20.649137496948242,18.786338806152344,20.025100708007812,7.814053058624268,41452010,0.179295,0.0
2003-07-01,20.025100708007812,20.080984115600586,18.409120559692383,18.437063217163086,7.260955333709717,34874167,0.0,0.0
2003-08-01,18.25543975830078,18.58608627319336,17.906164169311523,18.474319458007812,7.275630950927734,27041445,0.0,0.0
2003-09-01,18.474319458007812,19.3870906829834,18.44637680053711,19.070415496826172,7.510388374328613,30989263,0.179295,0.0
2003-10-01,19.070415496826172,19.6944522857666,18.106416702270508,18.590744018554688,7.391380786895752,43011595,0.0,0.0
2003-11-01,18.595401763916016,19.266008377075195,18.474319458007812,19.03781509399414,7.569128036499023,24725146,0.0,0.0
2003-12-01,19.000560760498047,20.439573287963867,18.60471534729004,20.374374389648438,8.100525856018066,37658363,0.179295,0.0
2004-01-01,20.444229125976562,21.552595138549805,19.89936065673828,21.29180335998535,8.547033309936523,37780330,0.0,0.0
2004-02-01,21.282489776611328,21.669021606445312,20.82610321044922,21.669021606445312,8.698457717895508,31837664,0.0,0.0
2004-03-01,21.669021606445312,21.995010375976562,20.56065559387207,21.235919952392578,8.524602890014648,31911316,0.190937,0.0
2004-04-01,21.398914337158203,21.87392807006836,19.894704818725586,19.955244064331055,8.081107139587402,28186170,0.0,0.0
