Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1986-07-01,2.308448076248169,2.333005905151367,2.087425947189331,2.161099910736084,0.4246434271335602,18269028,0.0,0.0
1986-08-01,2.1365420818328857,2.333005905151367,2.013751983642578,2.2593319416046143,0.44394558668136597,32991344,0.0,0.0
1986-09-01,2.2838900089263916,2.3575639724731445,2.1119840145111084,2.1365420818328857,0.4198177754878998,19248344,0.0,0.0
1986-10-01,2.1365420818328857,2.6277010440826416,1.9891940355300903,2.554028034210205,0.5018512010574341,27241680,0.0,0.0
1986-11-01,2.5294699668884277,2.554028034210205,2.333005905151367,2.382122039794922,0.46807312965393066,13427420,0.0,0.0
1986-12-01,2.382122039794922,2.652259111404419,2.234774112701416,2.308448076248169,0.45359641313552856,30593954,0.0,0.0
1987-01-01,2.2838900089263916,2.554028034210205,2.2593319416046143,2.308448076248169,0.45359641313552856,27623430,0.0,0.0
1987-02-01,2.308448076248169,2.406680107116699,2.1856579780578613,2.2593319416046143,0.44394558668136597,43254311,0.0,0.0
1987-03-01,2.2593319416046143,2.455796003341675,2.161099910736084,2.2593319416046143,0.44394558668136597,31485722,0.0,0.0
1987-04-01,2.2102160453796387,2.2838900089263916,1.964637041091919,2.161099910736084,0.4246434271335602,22976769,0.0,0.0
1987-05-01,2.161099910736084,2.3575639724731445,2.087425947189331,2.2838900089263916,0.44877076148986816,15530099,0.0,0.0
1987-06-01,2.2838900089263916,2.455796003341675,2.161099910736084,2.308448076248169,0.45359641313552856,18949052,0.0,0.0
1987-07-01,2.308448076248169,2.455796003341675,2.062868118286133,2.1119840145111084,0.41499245166778564,31306554,0.0,0.0
1987-08-01,2.087425947189331,2.382122039794922,1.9155210256576538,2.234774112701416,0.43912002444267273,41169956,0.0,0.0
1987-09-01,2.234774112701416,2.2593319416046143,2.0383100509643555,2.087425947189331,0.4101668894290924,16093053,0.0,0.0
1987-10-01,2.087425947189331,2.161099910736084,1.5717090368270874,1.7927310466766357,0.3522610664367676,47456106,0.02947,0.0
1987-11-01,1.7681729793548584,1.8172889947891235,1.6453830003738403,1.6699409484863281,0.33339783549308777,11531904,0.0,0.0
1987-12-01,1.6944990158081055,1.7436150312423706,1.6208250522613525,1.6699409484863281,0.33339783549308777,23771318,0.0,0.0
1988-01-01,1.7190569639205933,2.0383100509643555,1.6944990158081055,2.013751983642578,0.4020385444164276,40964320,0.02947,0.0
1988-02-01,2.013751983642578,2.2102160453796387,1.9891940355300903,2.062868118286133,0.41796091198921204,14093701,0.0,0.0
1988-03-01,2.062868118286133,2.1856579780578613,2.013751983642578,2.1119840145111084,0.4279122054576874,10014575,0.0,0.0
1988-04-01,2.1119840145111084,2.161099910736084,2.013751983642578,2.0383100509643555,0.412985235452652,15863494,0.02947,0.0
1988-05-01,2.013751983642578,2.2102160453796387,1.9891940355300903,2.2102160453796387,0.45422816276550293,15469019,0.0,0.0
1988-06-01,2.2102160453796387,2.308448076248169,2.1856579780578613,2.234774112701416,0.45927494764328003,12144740,0.0,0.0
1988-07-01,2.2593319416046143,2.333005905151367,2.062868118286133,2.2102160453796387,0.45422816276550293,10363240,0.02947,0.0
1988-08-01,2.1856579780578613,2.2593319416046143,2.1365420818328857,2.234774112701416,0.4658518135547638,17701493,0.0,0.0
1988-09-01,2.2102160453796387,2.382122039794922,2.1856579780578613,2.3575639724731445,0.4914482533931732,20395121,0.0,0.0
1988-10-01,2.3575639724731445,2.725933074951172,2.3575639724731445,2.7013750076293945,0.5631177425384521,43445186,0.02947,0.0
1988-11-01,2.7013750076293945,2.7013750076293945,2.6031429767608643,2.652259111404419,0.5591497421264648,29901205,0.0,0.0
1988-12-01,2.6277010440826416,2.7750489711761475,2.6277010440826416,2.725933074951172,0.5746817588806152,18058302,0.0,0.0
1989-01-01,2.652259111404419,2.7750489711761475,2.578584909439087,2.75049090385437,0.5798591375350952,27124610,0.041257,0.0
1989-02-01,2.75049090385437,2.8487229347229004,2.7013750076293945,2.75049090385437,0.5889362096786499,29821292,0.0,0.0
1989-03-01,2.75049090385437,2.7750489711761475,2.6277010440826416,2.652259111404419,0.5679026246070862,23654757,0.0,0.0
1989-04-01,2.676816940307617,3.045186996459961,2.652259111404419,3.0206289291381836,0.6467781066894531,17079495,0.041257,0.0
1989-05-01,3.0206289291381836,3.241650104522705,2.9223968982696533,3.2170920372009277,0.6988804340362549,30327238,0.0,0.0
1989-06-01,3.1925339698791504,3.536345958709717,3.143418073654175,3.388998031616211,0.7362251281738281,27763405,0.0,0.0
1989-07-01,3.3644399642944336,3.6836938858032227,3.3644399642944336,3.6836938858032227,0.8002452850341797,19433111,0.041257,0.0
1989-08-01,3.6836938858032227,3.732809066772461,3.6100199222564697,3.6591360569000244,0.8042929768562317,15071999,0.0,0.0
1989-09-01,3.6591360569000244,3.7082509994506836,3.6100199222564697,3.6591360569000244,0.8042929768562317,11136411,0.0,0.0
1989-10-01,3.6591360569000244,3.6591360569000244,3.3398818969726562,3.5117878913879395,0.771905243396759,46286933,0.041257,0.0
1989-11-01,3.536345958709717,3.634577989578247,3.4135560989379883,3.634577989578247,0.8086692094802856,13488500,0.0,0.0
1989-12-01,3.634577989578247,3.8555989265441895,3.634577989578247,3.806483030319214,0.8469164967536926,14779833,0.0,0.0
1990-01-01,3.757366895675659,3.7819249629974365,3.3644399642944336,3.487230062484741,0.7758851647377014,15622737,0.051081,0.0
1990-02-01,3.487230062484741,3.634577989578247,3.4381139278411865,3.560904026031494,0.8041393756866455,14311044,0.0,0.0
1990-03-01,3.560904026031494,3.6591360569000244,3.4381139278411865,3.5117878913879395,0.7930480241775513,11683586,0.0,0.0
1990-04-01,3.5117878913879395,3.560904026031494,3.2662079334259033,3.2662079334259033,0.7375895977020264,13923186,0.051081,0.0
1990-05-01,3.2907660007476807,3.5117878913879395,3.2662079334259033,3.2907660007476807,0.7545081973075867,14761509,0.0,0.0
1990-06-01,3.315324068069458,3.560904026031494,3.2907660007476807,3.462671995162964,0.7939231395721436,19219331,0.0,0.0
1990-07-01,3.462671995162964,3.560904026031494,3.2907660007476807,3.560904026031494,0.8164454102516174,12602840,0.051081,0.0
1990-08-01,3.560904026031494,3.634577989578247,3.0943028926849365,3.2170920372009277,0.7490723133087158,7599879,0.0,0.0
1990-09-01,3.1925339698791504,3.2662079334259033,3.118860960006714,3.2170920372009277,0.7490723133087158,5672805,0.0,0.0
1990-10-01,3.1925339698791504,3.560904026031494,3.1925339698791504,3.4381139278411865,0.8005357980728149,22596546,0.051081,0.0
1990-11-01,3.4381139278411865,3.7082509994506836,3.4381139278411865,3.7082509994506836,0.8760893940925598,10579056,0.0,0.0
1990-12-01,3.7082509994506836,3.7819249629974365,3.634577989578247,3.7082509994506836,0.8760893940925598,15405903,0.0,0.0
1991-01-01,3.7082509994506836,3.831041097640991,3.634577989578247,3.6836938858032227,0.8702883124351501,20382396,0.056974,0.0
1991-02-01,3.7082509994506836,4.002946853637695,3.6836938858032227,3.880156993865967,0.9306323528289795,16928322,0.0,0.0
1991-03-01,3.880156993865967,3.9538309574127197,3.6591360569000244,3.904715061187744,0.936522364616394,26106101,0.0,0.0
1991-04-01,3.904715061187744,4.150294780731201,3.880156993865967,4.101179122924805,0.9836434125900269,37904721,0.056974,0.0
1991-05-01,4.101179122924805,4.2730841636657715,3.9292728900909424,4.199410915374756,1.0216562747955322,29770901,0.0,0.0
1991-06-01,4.1748528480529785,4.199410915374756,4.002946853637695,4.027504920959473,0.9798336625099182,12208874,0.0,0.0
1991-07-01,4.05206298828125,4.346757888793945,4.027504920959473,4.2730841636657715,1.039579153060913,19457543,0.056974,0.0
1991-08-01,4.2730841636657715,4.567780017852783,4.199410915374756,4.494105815887451,1.1081260442733765,20361527,0.0,0.0
1991-09-01,4.494105815887451,4.837916851043701,4.346757888793945,4.813360214233398,1.186845302581787,15706722,0.0,0.0
1991-10-01,4.837916851043701,5.034380912780762,4.567780017852783,5.034380912780762,1.2413432598114014,23166626,0.056974,0.0
1991-11-01,5.034380912780762,5.15717077255249,4.960707187652588,5.058938980102539,1.2624180316925049,17607837,0.0,0.0
1991-12-01,5.058938980102539,5.304519176483154,4.788802146911621,5.058938980102539,1.2624180316925049,17969227,0.0,0.0
1992-01-01,5.034380912780762,5.181728839874268,4.616896152496338,4.666011810302734,1.1643662452697754,31803338,0.060904,0.0
1992-02-01,4.616896152496338,4.641454219818115,4.444990158081055,4.543221950531006,1.1482536792755127,17069824,0.0,0.0
1992-03-01,4.543221950531006,4.543221950531006,4.420432090759277,4.469548225402832,1.1296335458755493,18453795,0.0,0.0
1992-04-01,4.444990158081055,4.666011810302734,4.444990158081055,4.666011810302734,1.1792876720428467,19536438,0.060904,0.0
1992-05-01,4.690569877624512,4.8624749183654785,4.666011810302734,4.788802146911621,1.2267667055130005,13813751,0.0,0.0
1992-06-01,4.788802146911621,4.9361491203308105,4.739686012268066,4.9361491203308105,1.2645139694213867,24676829,0.0,0.0
1992-07-01,4.911591053009033,5.230844974517822,4.911591053009033,5.15717077255249,1.3211333751678467,16296144,0.060904,0.0
1992-08-01,5.15717077255249,5.206286907196045,5.058938980102539,5.15717077255249,1.336922526359558,17557955,0.0,0.0
1992-09-01,5.15717077255249,5.181728839874268,4.985264778137207,5.15717077255249,1.336922526359558,14411826,0.0,0.0
1992-10-01,5.15717077255249,5.181728839874268,4.887032985687256,5.083497047424316,1.317823886871338,17578315,0.060904,0.0
1992-11-01,5.083497047424316,5.108055114746094,4.911591053009033,4.985264778137207,1.308342456817627,19197444,0.0,0.0
1992-12-01,4.985264778137207,5.206286907196045,4.887032985687256,5.206286907196045,1.3663475513458252,21148950,0.0,0.0
1993-01-01,5.206286907196045,5.427308082580566,5.132613182067871,5.427308082580566,1.4243526458740234,19466196,0.064833,0.0
1993-02-01,5.427308082580566,5.771120071411133,5.427308082580566,5.771120071411133,1.5330637693405151,15131043,0.0,0.0
1993-03-01,5.771120071411133,5.943026065826416,5.697445869445801,5.943026065826416,1.578729510307312,11416361,0.0,0.0
1993-04-01,5.943026065826416,6.286837100982666,5.893909931182861,6.016698837280273,1.5983004570007324,20233768,0.064833,0.0
1993-05-01,5.992140769958496,6.164046764373779,5.722003936767578,6.0903730392456055,1.6352795362472534,12708712,0.0,0.0
1993-06-01,6.065814971923828,6.458743095397949,6.016698837280273,6.4096269607543945,1.7210001945495605,19698809,0.0,0.0
1993-07-01,6.4096269607543945,6.507859230041504,6.213162899017334,6.311395168304443,1.6946241855621338,22506962,0.064833,0.0
1993-08-01,6.262279033660889,6.728879928588867,6.237720966339111,6.70432186126709,1.818809986114502,11839340,0.0,0.0
1993-09-01,6.70432186126709,6.851669788360596,6.606090068817139,6.6797637939453125,1.8121472597122192,9860348,0.0,0.0
1993-10-01,6.6797637939453125,6.728879928588867,6.311395168304443,6.6797637939453125,1.8121472597122192,22187819,0.064833,0.0
1993-11-01,6.6797637939453125,6.6797637939453125,5.992140769958496,6.237720966339111,1.7090606689453125,21327609,0.0,0.0
1993-12-01,6.237720966339111,6.483301162719727,6.188604831695557,6.458743095397949,1.7696183919906616,11514598,0.0,0.0
1994-01-01,6.483301162719727,6.483301162719727,5.893909931182861,6.286837100982666,1.722517967224121,17137521,0.070727,0.0
1994-02-01,6.262279033660889,6.262279033660889,5.722003936767578,5.943026065826416,1.6474498510360718,21679328,0.0,0.0
1994-03-01,5.943026065826416,6.164046764373779,5.918467998504639,5.943026065826416,1.6474498510360718,18883391,0.0,0.0
1994-04-01,5.893909931182861,6.458743095397949,5.8202362060546875,6.213162899017334,1.722334861755371,18876774,0.070727,0.0
1994-05-01,6.213162899017334,6.237720966339111,5.648330211639404,6.041256904602051,1.6935116052627563,21902779,0.0,0.0
1994-06-01,6.016698837280273,6.065814971923828,5.672887802124023,5.79567813873291,1.6246700286865234,15001248,0.0,0.0
1994-07-01,5.79567813873291,5.90618896484375,5.648330211639404,5.7465620040893555,1.6109020709991455,12412474,0.070727,0.0
1994-08-01,5.722003936767578,5.943026065826416,5.59921407699585,5.672887802124023,1.6098109483718872,12687843,0.0,0.0
1994-09-01,5.648330211639404,5.648330211639404,5.132613182067871,5.378192901611328,1.5261850357055664,21720557,0.0,0.0
1994-10-01,5.329076766967773,5.50098180770874,5.181728839874268,5.476424217224121,1.554060459136963,19726804,0.070727,0.0
1994-11-01,5.451866149902344,5.8202362060546875,5.378192901611328,5.7465620040893555,1.6521509885787964,14707555,0.0,0.0
1994-12-01,5.7465620040893555,5.869351863861084,5.550097942352295,5.844793796539307,1.6803929805755615,16856044,0.0,0.0
1995-01-01,5.8202362060546875,6.016698837280273,5.7465620040893555,5.992140769958496,1.7227569818496704,25829205,0.076621,0.0
1995-02-01,6.016698837280273,6.335953235626221,5.992140769958496,6.213162899017334,1.8094372749328613,14635786,0.0,0.0
1995-03-01,6.213162899017334,6.213162899017334,5.943026065826416,6.114931106567383,1.7808305025100708,14782887,0.0,0.0
1995-04-01,6.114931106567383,6.434185028076172,6.041256904602051,6.335953235626221,1.845197081565857,19070703,0.076621,0.0
1995-05-01,6.335953235626221,6.777996063232422,6.262279033660889,6.777996063232422,1.9979068040847778,11376659,0.0,0.0
1995-06-01,6.7534379959106445,6.925343990325928,6.606090068817139,6.6797637939453125,1.9689527750015259,9838461,0.0,0.0
1995-07-01,6.6797637939453125,6.6797637939453125,6.335953235626221,6.434185028076172,1.8965636491775513,20617045,0.076621,0.0
1995-08-01,6.385068893432617,6.507859230041504,6.311395168304443,6.434185028076172,1.9194211959838867,10072092,0.0,0.0
1995-09-01,6.434185028076172,6.851669788360596,6.385068893432617,6.851669788360596,2.043963670730591,9544259,0.0,0.0
1995-10-01,6.851669788360596,7.318271160125732,6.777996063232422,7.170923233032227,2.1392035484313965,19121603,0.076621,0.0
1995-11-01,7.195480823516846,7.269155025482178,7.097249984741211,7.269155025482178,2.1916871070861816,8000971,0.0,0.0
1995-12-01,7.2445969581604,7.5638508796691895,7.220038890838623,7.514735221862793,2.2657291889190674,7651797,0.0,0.0
1996-01-01,7.490177154541016,7.686639785766602,7.416502952575684,7.490177154541016,2.2583253383636475,19263105,0.082515,0.0
1996-02-01,7.490177154541016,7.612967014312744,7.367386817932129,7.416502952575684,2.260857105255127,18972975,0.0,0.0
1996-03-01,7.441061019897461,7.514735221862793,7.048133850097656,7.318271160125732,2.2309117317199707,13141362,0.0,0.0
1996-04-01,7.293713092803955,7.441061019897461,7.023575782775879,7.048133850097656,2.148561954498291,20112626,0.082515,0.0
1996-05-01,7.072691917419434,7.490177154541016,6.925343990325928,7.318271160125732,2.2570624351501465,11701910,0.0,0.0
1996-06-01,7.318271160125732,7.9076619148254395,7.146365165710449,7.9076619148254395,2.4388387203216553,10146915,0.0,0.0
1996-07-01,7.9076619148254395,7.9076619148254395,7.318271160125732,7.34282922744751,2.264636993408203,26138677,0.082515,0.0
1996-08-01,7.391944885253906,7.514735221862793,7.2445969581604,7.269155025482178,2.266805648803711,11965063,0.0,0.0
1996-09-01,7.2445969581604,7.318271160125732,7.023575782775879,7.023575782775879,2.1902236938476562,11797602,0.0,0.0
1996-10-01,7.048133850097656,7.45334005355835,7.048133850097656,7.441061019897461,2.320411443710327,24908424,0.082515,0.0
1996-11-01,7.441061019897461,7.809430122375488,7.416502952575684,7.612967014312744,2.401000499725342,9668964,0.0,0.0
1996-12-01,7.612967014312744,7.833988189697266,7.539292812347412,7.784872055053711,2.455214500427246,11508490,0.0,0.0
1997-01-01,7.784872055053711,7.9076619148254395,7.588408946990967,7.662083148956299,2.416490316390991,16354170,0.088409,0.0
1997-02-01,7.662083148956299,7.858545780181885,7.662083148956299,7.833988189697266,2.4990885257720947,9073434,0.0,0.0
1997-03-01,7.809430122375488,7.883103847503662,7.465619087219238,7.711197853088379,2.459916114807129,14192447,0.0,0.0
1997-04-01,7.711197853088379,7.809430122375488,7.6375250816345215,7.760313987731934,2.4755842685699463,26330061,0.088409,0.0
1997-05-01,7.735755920410156,8.055009841918945,7.735755920410156,7.956778049468994,2.567695140838623,10370875,0.0,0.0
1997-06-01,7.9813361167907715,8.300588607788086,7.956778049468994,8.11640453338623,2.619209051132202,11015269,0.0,0.0
1997-07-01,8.20235824584961,8.33742618560791,8.030451774597168,8.276030540466309,2.6707212924957275,17218452,0.088409,0.0
1997-08-01,8.251473426818848,8.276030540466309,7.99361515045166,8.018173217773438,2.615830659866333,7147378,0.0,0.0
1997-09-01,8.018173217773438,8.361984252929688,8.018173217773438,8.276030540466309,2.6999545097351074,8477904,0.0,0.0
1997-10-01,8.276030540466309,8.767190933227539,8.276030540466309,8.632122039794922,2.816124200820923,31838459,0.088409,0.0
1997-11-01,8.644400596618652,9.221512794494629,8.521611213684082,9.196954727172852,3.0320322513580322,14409790,0.0,0.0
1997-12-01,9.184676170349121,9.798624992370605,8.988211631774902,9.712672233581543,3.202052354812622,21756187,0.0,0.0
1998-01-01,9.688114166259766,10.277504920959473,9.688114166259766,10.031925201416016,3.3073031902313232,20127387,0.094303,0.0
1998-02-01,10.068761825561523,10.228388786315918,9.982809066772461,10.0933198928833,3.3585450649261475,12838508,0.0,2.0
1998-03-01,10.216110229492188,11.1984281539917,10.117877960205078,11.001964569091797,3.660898208618164,11691225,0.0,0.0
1998-04-01,11.051080703735352,11.10019588470459,10.0933198928833,10.53536319732666,3.5056354999542236,14212049,0.094303,0.0
1998-05-01,10.559921264648438,10.609037399291992,10.0933198928833,10.559921264648438,3.546468496322632,12433858,0.0,0.0
1998-06-01,10.559921264648438,11.149312019348145,10.559921264648438,11.001964569091797,3.6949214935302734,15318104,0.0,0.0
1998-07-01,11.026522636413574,11.272102355957031,10.461689949035645,10.461689949035645,3.5134761333465576,12036582,0.094303,0.0
1998-08-01,10.461689949035645,11.763260841369629,10.461689949035645,11.493124008178711,3.8933215141296387,14273637,0.0,0.0
1998-09-01,11.493124008178711,12.917485237121582,11.222986221313477,12.917485237121582,4.37582540512085,17283353,0.0,0.0
1998-10-01,12.892927169799805,13.261297225952148,11.689586639404297,11.763260841369629,3.9848287105560303,21624871,0.094303,0.0
1998-11-01,11.001964569091797,12.205305099487305,11.001964569091797,11.517682075500488,3.9323301315307617,21613673,0.0,0.0
1998-12-01,11.517682075500488,12.05795669555664,11.493124008178711,11.959725379943848,4.083253383636475,9989388,0.0,0.0
1999-01-01,11.959725379943848,12.15618896484375,10.65815258026123,10.65815258026123,3.6388747692108154,14532973,0.100196,0.0
1999-02-01,10.65815258026123,10.707268714904785,9.995087623596191,10.19155216217041,3.5114049911499023,27447575,0.0,0.0
1999-03-01,10.216110229492188,11.444007873535156,10.068761825561523,10.609037399291992,3.6552464962005615,28144396,0.0,0.0
1999-04-01,10.559921264648438,11.10019588470459,10.363457679748535,10.903733253479004,3.756781578063965,14424302,0.100196,0.0
1999-05-01,10.85461711883545,11.10019588470459,10.363457679748535,10.977407455444336,3.817725658416748,13042366,0.0,0.0
1999-06-01,10.952849388122559,11.075638771057129,10.117877960205078,10.142436027526855,3.5273396968841553,24971802,0.0,0.0
1999-07-01,10.19155216217041,10.559921264648438,9.823183059692383,10.19155216217041,3.544421672821045,12683268,0.100196,0.0
1999-08-01,10.19155216217041,10.19155216217041,9.332023620605469,9.332023620605469,3.2770283222198486,14858477,0.0,0.0
1999-09-01,9.356581687927246,9.74950885772705,8.423378944396973,8.693516731262207,3.052809953689575,10132411,0.0,0.0
1999-10-01,8.644400596618652,9.061885833740234,7.662083148956299,8.055009841918945,2.82859206199646,15718179,0.100196,0.0
1999-11-01,8.1041259765625,8.34970474243164,7.121807098388672,7.391944885253906,2.6289584636688232,19245041,0.0,0.0
1999-12-01,7.367386817932129,7.539292812347412,6.434185028076172,7.023575782775879,2.4979469776153564,21570410,0.0,0.0
2000-01-01,6.99901819229126,8.521611213684082,6.827112197875977,7.220038890838623,2.5678207874298096,24995723,0.10609,0.0
2000-02-01,7.293713092803955,7.833988189697266,5.009822845458984,5.083497047424316,1.8335058689117432,23796010,0.0,0.0
2000-03-01,5.108055114746094,6.630648136138916,5.034380912780762,6.630648136138916,2.391528367996216,43612907,0.0,0.0
2000-04-01,6.6797637939453125,7.490177154541016,6.36051082611084,7.269155025482178,2.621823787689209,28451324,0.10609,0.0
2000-05-01,7.318271160125732,7.367386817932129,6.335953235626221,7.097249984741211,2.5983963012695312,34273267,0.0,0.0
2000-06-01,7.121807098388672,7.588408946990967,6.851669788360596,7.324410915374756,2.6815621852874756,21157609,0.0,0.0
2000-07-01,7.170923233032227,8.128684043884277,7.121807098388672,7.6375250816345215,2.7961976528167725,19310194,0.10609,0.0
2000-08-01,7.612967014312744,9.577603340148926,7.612967014312744,9.405696868896484,3.4901928901672363,32960300,0.0,0.0
2000-09-01,9.430254936218262,10.437131881713867,9.01276969909668,9.58374309539795,3.556260108947754,49425177,0.0,0.0
2000-10-01,9.602161407470703,10.461689949035645,9.258350372314453,9.798624992370605,3.6359970569610596,118710255,0.10609,0.0
2000-11-01,10.019645690917969,10.216110229492188,9.28290843963623,10.0933198928833,3.7879638671875,106962029,0.0,0.0
2000-12-01,10.019645690917969,12.377209663391113,10.019645690917969,12.082514762878418,4.534497261047363,49690875,0.0,0.0
2001-01-01,12.008840560913086,12.033398628234863,10.396857261657715,10.569745063781738,3.966763973236084,52670561,0.113949,0.0
2001-02-01,10.569745063781738,11.4066801071167,10.16502857208252,11.24950885772705,4.267394542694092,40768615,0.0,0.0
2001-03-01,11.218074798583984,12.259331703186035,11.056974411010742,12.227897644042969,4.638537883758545,53586509,0.0,0.0
2001-04-01,12.27897834777832,12.78978443145752,11.394891738891602,11.669940948486328,4.426882266998291,47509554,0.113949,0.0
2001-05-01,11.709234237670898,12.318270683288574,11.457759857177734,12.298624992370605,4.710982322692871,39465831,0.0,0.0
2001-06-01,12.220039367675781,12.259331703186035,10.275049209594727,10.738702774047852,4.113457202911377,48914142,0.0,0.0
2001-07-01,10.738702774047852,11.277013778686523,9.394891738891602,10.357563972473145,3.9674603939056396,62117858,0.113949,0.0
2001-08-01,10.27897834777832,10.785855293273926,9.748526573181152,9.905696868896484,3.836354970932007,49988897,0.0,0.0
2001-09-01,9.941061019897461,10.141453742980957,8.722986221313477,9.159135818481445,3.5472214221954346,32355353,0.0,0.0
2001-10-01,9.076621055603027,9.618861198425293,8.76227855682373,9.332023620605469,3.614180564880371,39850634,0.113949,0.0
2001-11-01,9.335952758789062,9.335952758789062,7.170923233032227,8.212181091308594,3.2208070755004883,76455114,0.0,0.0
2001-12-01,8.290765762329102,9.312376976013184,8.094303131103516,9.060903549194336,3.5536744594573975,44932999,0.0,0.0
2002-01-01,9.076621055603027,9.485264778137207,7.799606800079346,8.172887802124023,3.2053964138031006,52497756,0.113949,0.0
2002-02-01,8.074655532836914,8.33791732788086,7.465619087219238,8.247544288635254,3.2802133560180664,42657512,0.0,0.0
2002-03-01,8.251473426818848,9.390962600708008,8.184676170349121,9.017682075500488,3.586512804031372,31309359,0.0,0.0
2002-04-01,9.017682075500488,9.273083686828613,8.416502952575684,8.683693885803223,3.4536778926849365,39031653,0.113949,0.0
2002-05-01,8.683693885803223,9.819252967834473,8.624753952026367,9.520628929138184,3.8363003730773926,35290502,0.0,0.0
2002-06-01,9.485264778137207,9.508840560913086,8.137524604797363,8.577603340148926,3.4563121795654297,41569525,0.0,0.0
2002-07-01,8.577603340148926,8.664047241210938,6.5383100509643555,7.779961109161377,3.134904384613037,60802856,0.113949,0.0
2002-08-01,7.799606800079346,8.153242111206055,7.418467998504639,7.815323829650879,3.197706460952759,40181739,0.0,0.0
2002-09-01,7.819252967834473,7.819252967834473,6.385068893432617,6.770137786865234,2.7700583934783936,38806674,0.0,0.0
2002-10-01,6.797642230987549,6.8958740234375,5.7013750076293945,6.491158962249756,2.6559131145477295,78854289,0.113949,0.0
2002-11-01,6.491158962249756,7.689587116241455,6.424361228942871,7.658153057098389,3.1876795291900635,107958651,0.0,0.0
2002-12-01,7.658153057098389,8.027504920959473,7.2534379959106445,7.858545780181885,3.2710928916931152,43987022,0.0,0.0
2003-01-01,7.8506879806518555,8.526522636413574,6.954813003540039,6.982317924499512,2.9063661098480225,81467238,0.113949,0.0
2003-02-01,7.045186996459961,7.1512770652771,6.561885833740234,6.65618896484375,2.8126611709594727,61776318,0.0,0.0
2003-03-01,6.734774112701416,7.29665994644165,6.440079212188721,7.1512770652771,3.021866798400879,53674564,0.0,0.0
2003-04-01,7.222003936767578,7.8035359382629395,7.13948917388916,7.426325798034668,3.138092279434204,61702256,0.113949,0.0
2003-05-01,7.426325798034668,7.8624749183654785,7.049116134643555,7.705305099487305,3.304750680923462,90350561,0.0,0.0
2003-06-01,7.693517208099365,8.125737190246582,7.379175186157227,7.465619087219238,3.201951503753662,66032320,0.0,0.0
2003-07-01,7.497053146362305,8.113948822021484,7.39489221572876,7.583497047424316,3.252509355545044,105395074,0.113949,0.0
2003-08-01,7.571709156036377,7.693517208099365,7.300589084625244,7.59921407699585,3.3090479373931885,45634654,0.0,0.0
2003-09-01,7.603143215179443,7.897839069366455,7.50491189956665,7.8506879806518555,3.4185526371002197,46002664,0.0,0.0
2003-10-01,7.886051177978516,8.432220458984375,7.8624749183654785,8.137524604797363,3.543454885482788,63361852,0.090373,0.0
2003-11-01,8.102161407470703,8.231826782226562,7.740667819976807,8.153242111206055,3.590346097946167,30788396,0.0,0.0
2003-12-01,8.121807098388672,8.632613182067871,8.011788368225098,8.620824813842773,3.796248435974121,39086626,0.0,0.0
