Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-01,10.760000228881836,11.079999923706055,10.40999984741211,10.699999809265137,7.362528324127197,89392500,0.0,0.0
2013-01-01,10.890000343322754,11.359999656677246,10.65999984741211,10.84000015258789,7.458863258361816,134687000,0.04,0.0
2013-02-01,10.930000305175781,11.800000190734863,10.800000190734863,11.619999885559082,8.025569915771484,110608400,0.0,0.0
2013-03-01,11.5600004196167,12.729999542236328,11.520000457763672,12.569999694824219,8.681706428527832,122002100,0.0,0.0
2013-04-01,12.569999694824219,13.9399995803833,12.359999656677246,13.859999656677246,9.572670936584473,127288300,0.04,0.0
2013-05-01,13.859999656677246,14.0,12.069999694824219,12.199999809265137,8.45125675201416,134043200,0.0,0.0
2013-06-01,12.210000038146973,12.609999656677246,11.170000076293945,11.989999771118164,8.305788040161133,112291200,0.0,0.0
2013-07-01,12.109999656677246,12.899999618530273,11.619999885559082,12.4399995803833,8.617509841918945,84568100,0.04,0.0
2013-08-01,12.529999732971191,13.380000114440918,12.380000114440918,12.710000038146973,8.833040237426758,84208800,0.0,0.0
2013-09-01,12.869999885559082,13.770000457763672,12.550000190734863,13.289999961853027,9.23612117767334,84767100,0.0,0.0
2013-10-01,13.329999923706055,14.489999771118164,13.15999984741211,14.09000015258789,9.792093276977539,80178200,0.04,0.0
2013-11-01,14.079999923706055,15.300000190734863,13.609999656677246,14.569999694824219,10.154082298278809,109967800,0.0,0.0
2013-12-01,14.569999694824219,15.539999961853027,13.489999771118164,14.510000228881836,10.11226749420166,168918200,0.0,0.0
2014-01-01,14.510000228881836,14.800000190734863,13.420000076293945,14.0600004196167,9.79865837097168,120461400,0.05,0.0
2014-02-01,14.0600004196167,14.9399995803833,13.569999694824219,13.649999618530273,9.547638893127441,103676800,0.0,0.0
2014-03-01,13.579999923706055,14.4399995803833,13.529999732971191,14.279999732971191,9.988299369812012,102973600,0.0,0.0
2014-04-01,14.329999923706055,14.640000343322754,14.010000228881836,14.449999809265137,10.107209205627441,104476400,0.05,0.0
2014-05-01,14.460000038146973,14.770000457763672,13.420000076293945,14.100000381469727,9.896879196166992,107821400,0.0,0.0
2014-06-01,14.09000015258789,15.649999618530273,13.960000038146973,15.550000190734863,10.914642333984375,129681600,0.0,0.0
2014-07-01,15.569999694824219,15.640000343322754,14.579999923706055,14.609999656677246,10.254854202270508,90038300,0.05,0.0
2014-08-01,14.520000457763672,15.210000038146973,14.010000228881836,15.180000305175781,10.690335273742676,71515200,0.0,0.0
2014-09-01,15.170000076293945,15.210000038146973,14.050000190734863,14.180000305175781,9.986098289489746,74229400,0.0,0.0
2014-10-01,14.1899995803833,14.449999809265137,12.380000114440918,14.069999694824219,9.908632278442383,125977700,0.05,0.0
2014-11-01,14.149999618530273,14.25,13.010000228881836,13.869999885559082,9.804343223571777,123102900,0.0,0.0
2014-12-01,13.800000190734863,14.489999771118164,12.779999732971191,13.770000457763672,9.73365306854248,132381400,0.0,0.0
2015-01-01,13.859999656677246,13.869999885559082,12.170000076293945,12.220000267028809,8.63800048828125,118950800,0.1,0.0
2015-02-01,12.239999771118164,13.010000228881836,11.529999732971191,12.970000267028809,9.242452621459961,133917600,0.0,0.0
2015-03-01,12.90999984741211,13.020000457763672,11.829999923706055,12.850000381469727,9.156937599182129,137959800,0.0,0.0
2015-04-01,12.859999656677246,13.670000076293945,12.640000343322754,13.25,9.441980361938477,103745000,0.0,0.0
2015-05-01,13.239999771118164,13.84000015258789,13.050000190734863,13.600000381469727,9.691390991210938,156923600,0.1,0.0
2015-06-01,13.59000015258789,14.020000457763672,12.899999618530273,13.260000228881836,9.520962715148926,122469200,0.0,0.0
2015-07-01,13.300000190734863,13.399999618530273,12.65999984741211,12.800000190734863,9.190672874450684,116593100,0.1,0.0
2015-08-01,12.819999694824219,13.210000038146973,11.149999618530273,12.0,8.683938980102539,122357000,0.0,0.0
2015-09-01,11.779999732971191,11.800000190734863,9.420000076293945,9.789999961853027,7.084648132324219,149772200,0.0,0.0
2015-10-01,9.859999656677246,11.210000038146973,9.720000267028809,10.949999809265137,7.924093246459961,136315700,0.1,0.0
2015-11-01,10.979999542236328,11.09000015258789,9.449999809265137,9.989999771118164,7.294981479644775,117193900,0.0,0.0
2015-12-01,10.020000457763672,10.09000015258789,8.760000228881836,9.569999694824219,6.988285541534424,124431100,0.0,0.0
2016-01-01,9.4399995803833,9.59000015258789,8.220000267028809,9.5,6.93717098236084,138380800,0.11,0.0
2016-02-01,9.470000267028809,10.140000343322754,8.880000114440918,9.800000190734863,7.243218898773193,121665000,0.0,0.0
2016-03-01,9.829999923706055,11.800000190734863,9.760000228881836,11.800000190734863,8.721427917480469,131651700,0.0,0.0
2016-04-01,11.680000305175781,11.6899995803833,10.789999961853027,11.15999984741211,8.248403549194336,97116800,0.11,0.0
2016-05-01,11.149999618530273,11.489999771118164,10.489999771118164,11.09000015258789,8.276666641235352,84235900,0.0,0.0
2016-06-01,11.039999961853027,12.479999542236328,10.789999961853027,12.479999542236328,9.314051628112793,129821800,0.0,0.0
2016-07-01,12.479999542236328,12.720000267028809,12.0,12.350000381469727,9.21703052520752,76263100,0.11,0.0
2016-08-01,12.329999923706055,12.59000015258789,11.890000343322754,12.069999694824219,9.088881492614746,97091000,0.0,0.0
2016-09-01,12.069999694824219,13.319999694824219,11.850000381469727,12.850000381469727,9.67623519897461,109270500,0.0,0.0
2016-10-01,12.640000343322754,12.75,11.449999809265137,11.770000457763672,8.862979888916016,124511300,0.11,0.0
2016-11-01,11.770000457763672,12.479999542236328,11.079999923706055,11.449999809265137,8.703006744384766,128091400,0.0,0.0
2016-12-01,11.359999656677246,12.470000267028809,10.979999542236328,11.619999885559082,8.832221984863281,99097400,0.0,0.0
2017-01-01,11.670000076293945,12.0600004196167,11.149999618530273,11.4399995803833,8.695405960083008,124725400,0.12,0.0
2017-02-01,11.399999618530273,11.930000305175781,11.100000381469727,11.520000457763672,8.849363327026367,99948000,0.0,0.0
2017-03-01,11.380000114440918,11.680000305175781,10.930000305175781,11.180000305175781,8.58818531036377,123736700,0.0,0.0
2017-04-01,11.170000076293945,11.619999885559082,11.010000228881836,11.3100004196167,8.688043594360352,125706700,0.12,0.0
2017-05-01,11.3100004196167,11.850000381469727,10.949999809265137,11.680000305175781,9.067300796508789,114172800,0.0,0.0
2017-06-01,11.680000305175781,12.050000190734863,11.109999656677246,11.109999656677246,8.624801635742188,105493900,0.0,0.0
2017-07-01,11.149999618530273,11.449999809265137,10.600000381469727,11.180000305175781,8.679145812988281,104717400,0.0,0.0
2017-08-01,11.0600004196167,11.65999984741211,10.920000076293945,11.039999961853027,8.570460319519043,117828300,0.12,0.0
2017-09-01,11.079999923706055,11.449999809265137,11.0,11.020000457763672,8.647757530212402,84544500,0.0,0.0
2017-10-01,11.0600004196167,11.34000015258789,10.489999771118164,10.630000114440918,8.34170913696289,83059900,0.12,0.0
2017-11-01,10.59000015258789,10.970000267028809,10.0,10.579999923706055,8.396282196044922,145832900,0.0,0.0
2017-12-01,10.619999885559082,11.020000457763672,10.430000305175781,10.829999923706055,8.594685554504395,133246400,0.0,0.0
2018-01-01,10.869999885559082,11.949999809265137,10.640000343322754,11.5600004196167,9.174015045166016,237380100,0.13,0.0
2018-02-01,11.59000015258789,11.670000076293945,9.869999885559082,10.869999885559082,8.724116325378418,177806900,0.0,0.0
2018-03-01,10.920000076293945,11.430000305175781,10.489999771118164,11.369999885559082,9.125409126281738,156649300,0.0,0.0
2018-04-01,11.380000114440918,12.449999809265137,11.1899995803833,12.239999771118164,9.823659896850586,140353800,0.13,0.0
2018-05-01,12.25,12.859999656677246,11.65999984741211,12.75,10.342198371887207,143556100,0.0,0.0
2018-06-01,12.710000038146973,13.5600004196167,12.470000267028809,13.40999984741211,10.877558708190918,150725600,0.0,0.0
2018-07-01,13.050000190734863,13.579999923706055,12.550000190734863,13.359999656677246,10.837000846862793,141218100,0.0,0.0
2018-08-01,13.359999656677246,14.109999656677246,13.229999542236328,13.460000038146973,10.918115615844727,141952900,0.13,0.0
2018-09-01,13.430000305175781,14.010000228881836,13.0,14.0,11.466806411743164,134714200,0.0,0.0
2018-10-01,13.989999771118164,15.390000343322754,13.880000114440918,14.579999923706055,11.941858291625977,160230300,0.13,0.0
2018-11-01,14.609999656677246,16.280000686645508,14.470000267028809,15.489999771118164,12.799476623535156,129127400,0.0,0.0
2018-12-01,15.59000015258789,16.020000457763672,13.550000190734863,14.460000038146973,11.948382377624512,149343200,0.0,0.0
2019-01-01,14.270000457763672,16.420000076293945,13.970000267028809,16.389999389648438,13.54315185546875,114648400,0.137,0.0
2019-02-01,16.399999618530273,17.600000381469727,16.3700008392334,17.229999542236328,14.35799789428711,98939400,0.0,0.0
2019-03-01,17.290000915527344,18.520000457763672,16.8799991607666,18.079999923706055,15.06631851196289,133502500,0.0,0.0
2019-04-01,18.1299991607666,18.309999465942383,16.889999389648438,17.1200008392334,14.266334533691406,114547700,0.137,0.0
2019-05-01,17.110000610351562,17.25,15.710000038146973,15.800000190734863,13.271951675415039,161512200,0.0,0.0
2019-06-01,15.869999885559082,17.200000762939453,15.760000228881836,16.760000228881836,14.078350067138672,104630600,0.0,0.0
2019-07-01,16.81999969482422,17.799999237060547,16.65999984741211,16.790000915527344,14.103549003601074,101051800,0.137,0.0
2019-08-01,16.770000457763672,17.3700008392334,14.600000381469727,15.329999923706055,12.98084831237793,115626800,0.0,0.0
2019-09-01,15.220000267028809,16.530000686645508,14.850000381469727,16.34000015258789,13.836078643798828,92723000,0.0,0.0
2019-10-01,16.219999313354492,17.229999542236328,15.430000305175781,17.049999237060547,14.437281608581543,101048200,0.137,0.0
2019-11-01,17.09000015258789,19.030000686645508,17.09000015258789,18.90999984741211,16.1407413482666,130660600,0.0,0.0
2019-12-01,18.899999618530273,20.1200008392334,18.639999389648438,19.899999618530273,16.985761642456055,112128300,0.0,0.0
2020-01-01,19.969999313354492,20.709999084472656,19.739999771118164,19.860000610351562,16.95162582397461,76663600,0.143,0.0
2020-02-01,19.969999313354492,21.229999542236328,15.75,16.729999542236328,14.381196975708008,79978100,0.0,0.0
2020-03-01,16.770000457763672,18.43000030517578,8.109999656677246,13.600000381469727,11.690631866455078,176321600,0.0,0.0
2020-04-01,13.0,14.989999771118164,12.010000228881836,13.25,11.389769554138184,123785800,0.143,0.0
2020-05-01,13.0,13.300000190734863,11.0,12.489999771118164,10.844769477844238,132250500,0.0,0.0
2020-06-01,12.470000267028809,15.079999923706055,12.0,14.489999771118164,12.581317901611328,174400600,0.0,0.0
2020-07-01,14.600000381469727,15.899999618530273,13.770000457763672,15.229999542236328,13.22384262084961,113332600,0.143,0.0
2020-08-01,15.220000267028809,18.18000030517578,14.949999809265137,17.75,15.556159973144531,106457700,0.0,0.0
2020-09-01,17.649999618530273,19.1200008392334,17.1299991607666,18.110000610351562,15.871663093566895,107980900,0.0,0.0
2020-10-01,18.239999771118164,20.760000228881836,17.459999084472656,19.5,17.089868545532227,113058800,0.143,0.0
2020-11-01,19.790000915527344,22.31999969482422,19.670000076293945,20.440000534057617,18.046022415161133,117886500,0.0,0.0
2020-12-01,20.65999984741211,23.6200008392334,20.270000457763672,23.5,20.747631072998047,119467700,0.0,0.0
