Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-01,10.050000190734863,10.217499732971191,8.170000076293945,8.712499618530273,8.673993110656738,177689600,0.0,0.0
2006-03-01,8.75,9.949999809265137,8.7475004196167,9.082500457763672,9.0423583984375,104932400,0.0,0.0
2006-04-01,9.145000457763672,9.467499732971191,8.095000267028809,8.762499809265137,8.723772048950195,120773200,0.0,0.0
2006-05-01,8.767499923706055,8.882499694824219,6.940000057220459,7.377500057220459,7.344893455505371,185092000,0.0,0.0
2006-06-01,7.262499809265137,7.807499885559082,6.03249979019165,6.664999961853027,6.635542392730713,186738800,0.0,0.0
2006-07-01,6.710000038146973,6.747499942779541,5.409999847412109,6.425000190734863,6.396603584289551,168764400,0.0,0.0
2006-08-01,6.397500038146973,8.774999618530273,5.929999828338623,8.619999885559082,8.581901550292969,231516000,0.0,0.0
2006-09-01,8.682499885559082,9.675000190734863,8.102499961853027,8.970000267028809,8.9303560256958,129500800,0.0,0.0
2006-10-01,8.967499732971191,10.555000305175781,8.774999618530273,9.755000114440918,9.711885452270508,158148000,0.0,0.0
2006-11-01,9.78499984741211,11.145000457763672,9.414999961853027,9.75,9.706908226013184,140870800,0.0,0.0
2006-12-01,9.694999694824219,10.22249984741211,8.975000381469727,9.112500190734863,9.072224617004395,95196800,0.0,0.0
2007-01-01,9.142499923706055,11.079999923706055,8.887499809265137,10.957500457763672,10.90907096862793,129226400,0.0,0.0
2007-02-01,11.050000190734863,12.607500076293945,10.762499809265137,10.8100004196167,10.762223243713379,178776400,0.0,0.0
2007-03-01,10.512499809265137,11.149999618530273,10.192500114440918,10.704999923706055,10.657686233520508,109531200,0.0,0.0
2007-04-01,10.7475004196167,11.520000457763672,10.192500114440918,10.5,10.453592300415039,129866800,0.0,0.0
2007-05-01,10.449999809265137,12.489999771118164,10.149999618530273,11.8125,11.760293006896973,192641600,0.0,0.0
2007-06-01,11.8125,12.0625,9.917499542236328,10.71500015258789,10.667643547058105,172384800,0.0,0.0
2007-07-01,10.75,11.5,9.65250015258789,9.71500015258789,9.672061920166016,111863600,0.0,0.0
2007-08-01,9.71500015258789,11.845000267028809,9.3100004196167,10.107500076293945,10.062827110290527,192299200,0.0,0.0
2007-09-01,10.015000343322754,12.9375,10.015000343322754,12.829999923706055,12.773294448852539,131692800,0.0,0.0
2007-10-01,12.84749984741211,14.382499694824219,12.5,14.092499732971191,14.0302152633667,133801600,0.0,0.0
2007-11-01,13.757499694824219,14.5,11.397500038146973,14.182499885559082,14.119816780090332,167262000,0.0,0.0
2007-12-01,14.197500228881836,16.3799991607666,13.524999618530273,15.672499656677246,15.603231430053711,111820800,0.0,0.0
2008-01-01,15.762499809265137,15.887499809265137,12.039999961853027,12.977499961853027,12.92014217376709,155022800,0.0,0.0
2008-02-01,13.125,15.867500305175781,11.765000343322754,14.930000305175781,14.864014625549316,171161600,0.0,0.0
2008-03-01,14.9975004196167,15.475000381469727,13.545000076293945,14.467499732971191,14.403556823730469,143108000,0.0,0.0
2008-04-01,14.625,17.412500381469727,14.619999885559082,16.6825008392334,16.608768463134766,167183200,0.0,0.0
2008-05-01,16.81999969482422,18.674999237060547,15.357500076293945,18.077499389648438,17.997602462768555,196924000,0.0,0.0
2008-06-01,18.0,18.802499771118164,16.627500534057617,17.0575008392334,16.98211097717285,124182800,0.0,0.0
2008-07-01,16.844999313354492,18.092500686645508,15.017499923706055,15.947500228881836,15.877016067504883,135510400,0.0,0.0
2008-08-01,16.032499313354492,17.93000030517578,13.182499885559082,14.005000114440918,13.94310188293457,216141200,0.0,0.0
2008-09-01,14.125,15.0600004196167,11.024999618530273,12.100000381469727,12.046521186828613,318136800,0.0,0.0
2008-10-01,11.9399995803833,12.125,6.099999904632568,7.739999771118164,7.705791473388672,307168400,0.0,0.0
2008-11-01,7.40749979019165,8.037500381469727,5.204999923706055,7.15500020980835,7.123376846313477,232921600,0.0,0.0
2008-12-01,6.820000171661377,9.112500190734863,6.382500171661377,8.0024995803833,7.967130661010742,196979600,0.0,0.0
2009-01-01,8.024999618530273,8.807499885559082,6.457499980926514,6.652500152587891,6.623097896575928,162853600,0.0,0.0
2009-02-01,6.625,7.784999847412109,6.297500133514404,7.0,6.969061851501465,303471600,0.0,0.0
2009-03-01,6.880000114440918,9.257499694824219,6.757500171661377,8.182499885559082,8.146334648132324,251432400,0.0,0.0
2009-04-01,7.815000057220459,10.770000457763672,7.5,10.702500343322754,10.655198097229004,174939200,0.0,0.0
2009-05-01,10.539999961853027,11.3725004196167,8.774999618530273,9.487500190734863,9.445568084716797,198562800,0.0,0.0
2009-06-01,9.59000015258789,10.4375,9.095000267028809,9.542499542236328,9.500324249267578,174556800,0.0,0.0
2009-07-01,9.6274995803833,11.295000076293945,8.817500114440918,10.835000038146973,10.78711223602295,129618800,0.0,0.0
2009-08-01,10.987500190734863,13.75,10.845000267028809,12.967499732971191,12.910186767578125,208309600,0.0,0.0
2009-09-01,12.875,14.767499923706055,12.6899995803833,14.232500076293945,14.169595718383789,161830000,0.0,0.0
2009-10-01,14.154999732971191,16.25,13.515000343322754,14.1875,14.124794960021973,132651600,0.0,0.0
2009-11-01,14.227499961853027,16.93000030517578,14.042499542236328,15.670000076293945,15.60074234008789,153653200,0.0,0.0
2009-12-01,15.667499542236328,18.737499237060547,15.5600004196167,18.4424991607666,18.36098861694336,137897600,0.0,0.0
2010-01-01,18.65250015258789,18.88249969482422,15.800000190734863,15.887499809265137,15.817281723022461,167783200,0.0,0.0
2010-02-01,16.0049991607666,17.5049991607666,15.074999809265137,16.987499237060547,16.912418365478516,153820800,0.0,0.0
2010-03-01,16.934999465942383,19.4950008392334,16.8799991607666,18.612499237060547,18.530237197875977,144646400,0.0,0.0
2010-04-01,18.780000686645508,22.375,18.670000076293945,21.399999618530273,21.305416107177734,135281600,0.0,0.0
2010-05-01,21.520000457763672,22.459999084472656,18.477500915527344,21.63249969482422,21.536888122558594,240633600,0.0,0.0
2010-06-01,21.077499389648438,24.485000610351562,21.077499389648438,21.454999923706055,21.36017417907715,282179200,0.0,0.0
2010-07-01,21.415000915527344,25.372499465942383,20.90250015258789,24.737499237060547,24.62816619873047,163086800,0.0,0.0
2010-08-01,25.274999618530273,28.537500381469727,23.774999618530273,27.469999313354492,27.348588943481445,268615200,0.0,0.0
2010-09-01,27.97249984741211,30.9424991607666,27.795000076293945,27.950000762939453,27.826467514038086,240966000,0.0,0.0
2010-10-01,28.272499084472656,29.25,24.479999542236328,29.017499923706055,28.889249801635742,319368800,0.0,0.0
2010-11-01,29.084999084472656,36.61249923706055,27.302499771118164,34.80500030517578,34.65116882324219,308407600,0.0,0.0
2010-12-01,35.51750183105469,37.814998626708984,32.415000915527344,33.0,32.854148864746094,234303600,0.0,0.0
2011-01-01,33.282501220703125,36.654998779296875,30.50749969482422,32.28499984741211,32.14230728149414,217006400,0.0,0.0
2011-02-01,32.505001068115234,37.0,32.0,33.067501068115234,32.921348571777344,216401600,0.0,0.0
2011-03-01,33.165000915527344,33.69499969482422,29.415000915527344,33.39500045776367,33.24740219116211,295130400,0.0,0.0
2011-04-01,33.7400016784668,35.6150016784668,32.04999923706055,34.650001525878906,34.496856689453125,184078000,0.0,0.0
2011-05-01,34.904998779296875,38.497501373291016,31.8125,38.064998626708984,37.89676284790039,235984000,0.0,0.0
2011-06-01,37.6974983215332,38.0099983215332,33.67499923706055,37.244998931884766,37.080387115478516,185873600,0.0,0.0
2011-07-01,37.32749938964844,40.029998779296875,35.400001525878906,36.1775016784668,36.01760482788086,152053200,0.0,0.0
2011-08-01,37.14250183105469,37.23500061035156,27.30500030517578,32.1875,32.04524230957031,342050800,0.0,0.0
2011-09-01,32.18000030517578,34.247501373291016,28.264999389648438,28.56999969482422,28.443729400634766,255257600,0.0,0.0
2011-10-01,28.2450008392334,34.9375,27.31999969482422,33.29249954223633,33.145355224609375,219881200,0.0,0.0
2011-11-01,32.349998474121094,34.342498779296875,25.844999313354492,29.604999542236328,29.474153518676758,297622800,0.0,0.0
2011-12-01,29.012500762939453,32.11249923706055,23.522499084472656,25.364999771118164,25.252893447875977,279600000,0.0,0.0
2012-01-01,26.045000076293945,29.99250030517578,23.790000915527344,29.200000762939453,29.07094383239746,226518800,0.0,0.0
2012-02-01,29.337499618530273,36.564998626708984,28.905000686645508,35.790000915527344,35.63182067871094,261814400,0.0,0.0
2012-03-01,35.994998931884766,39.38999938964844,34.584999084472656,38.627498626708984,38.4567756652832,168503200,0.0,0.0
2012-04-01,38.22249984741211,41.1875,36.875,38.932498931884766,38.76042938232422,160855600,0.0,0.0
2012-05-01,39.037498474121094,40.875,33.02750015258789,34.654998779296875,34.5018310546875,302806400,0.0,0.0
2012-06-01,33.560001373291016,35.61750030517578,31.3125,34.564998626708984,34.4122314453125,197744800,0.0,0.0
2012-07-01,34.227500915527344,35.959999084472656,30.72249984741211,31.09000015258789,30.952590942382812,200517600,0.0,0.0
2012-08-01,31.842500686645508,37.99250030517578,30.045000076293945,36.29499816894531,36.13458251953125,250475600,0.0,0.0
2012-09-01,36.18000030517578,40.474998474121094,35.727500915527344,38.17250061035156,38.003787994384766,145049600,0.0,0.0
2012-10-01,38.29249954223633,39.962501525878906,35.6349983215332,36.494998931884766,36.333702087402344,139180400,0.0,0.0
2012-11-01,35.8125,40.125,34.7599983215332,39.41749954223633,39.2432861328125,170144800,0.0,0.0
2012-12-01,39.67499923706055,43.1875,38.307498931884766,42.025001525878906,41.839263916015625,122377200,0.0,0.0
2013-01-01,42.942501068115234,44.727500915527344,41.529998779296875,43.032501220703125,42.84231185913086,127951200,0.0,0.0
2013-02-01,43.494998931884766,43.959999084472656,40.5,42.30500030517578,42.11802291870117,112243200,0.0,0.0
2013-03-01,44.375,46.98500061035156,42.53499984741211,44.70750045776367,44.50990295410156,148463600,0.0,0.0
2013-04-01,44.67499923706055,44.912498474121094,39.75,41.11000061035156,40.928306579589844,129861500,0.0,4.0
2013-05-01,41.209999084472656,47.58000183105469,40.849998474121094,42.33000183105469,42.14291000366211,138661000,0.0,0.0
2013-06-01,42.369998931884766,42.439998626708984,36.09000015258789,38.18000030517578,38.01125717163086,182138600,0.0,0.0
2013-07-01,38.560001373291016,44.41999816894531,37.72999954223633,43.75,43.556636810302734,94649900,0.0,0.0
2013-08-01,44.16999816894531,49.939998626708984,42.11000061035156,49.130001068115234,48.91286087036133,125481000,0.0,0.0
2013-09-01,49.459999084472656,54.25,48.02000045776367,51.90999984741211,51.68056869506836,105773900,0.0,0.0
2013-10-01,52.13999938964844,56.2400016784668,48.70000076293945,53.36000061035156,53.12416076660156,88658000,0.0,0.0
2013-11-01,53.540000915527344,58.369998931884766,50.9900016784668,52.09000015258789,51.85977554321289,124486200,0.0,0.0
2013-12-01,52.0099983215332,55.54999923706055,50.119998931884766,55.189998626708984,54.94607162475586,90028800,0.0,0.0
2014-01-01,55.20000076293945,61.4900016784668,54.029998779296875,60.529998779296875,60.262474060058594,99129500,0.0,0.0
2014-02-01,61.099998474121094,67.0,58.06999969482422,62.369998931884766,62.09434127807617,120484400,0.0,0.0
2014-03-01,60.650001525878906,63.869998931884766,53.86000061035156,57.09000015258789,56.837677001953125,145786100,0.0,0.0
2014-04-01,57.61000061035156,59.349998474121094,48.18000030517578,51.650001525878906,51.421722412109375,139659700,0.0,0.0
2014-05-01,51.900001525878906,55.540000915527344,49.18000030517578,52.630001068115234,52.39739227294922,157066400,0.0,0.0
2014-06-01,52.630001068115234,58.630001068115234,50.209999084472656,58.08000183105469,57.823307037353516,110360300,0.0,0.0
2014-07-01,58.2400016784668,59.4900016784668,52.47999954223633,54.25,54.01022720336914,87479200,0.0,0.0
2014-08-01,54.33000183105469,61.0099983215332,52.5,59.09000015258789,58.82884216308594,121571700,0.0,0.0
2014-09-01,59.20000076293945,61.439998626708984,55.290000915527344,57.529998779296875,57.27573013305664,91873200,0.0,0.0
2014-10-01,57.290000915527344,64.5999984741211,51.040000915527344,63.9900016784668,63.707183837890625,108580000,0.0,0.0
2014-11-01,63.91999816894531,64.73999786376953,56.79999923706055,59.869998931884766,59.60538864135742,95630900,0.0,0.0
2014-12-01,59.09000015258789,61.099998474121094,53.439998626708984,59.310001373291016,59.04786682128906,107383800,0.0,0.0
2015-01-01,59.900001525878906,60.43000030517578,54.95000076293945,56.45000076293945,56.200504302978516,83229800,0.0,0.0
2015-02-01,56.880001068115234,71.0,55.45000076293945,69.37999725341797,69.07335662841797,93211500,0.0,0.0
2015-03-01,67.37999725341797,69.88999938964844,63.650001525878906,66.80999755859375,66.51471710205078,99918700,0.0,0.0
2015-04-01,66.51000213623047,78.45999908447266,65.41999816894531,72.81999969482422,72.49815368652344,98160500,0.0,0.0
2015-05-01,73.37000274658203,76.18000030517578,69.29000091552734,72.75,72.428466796875,136305600,0.0,0.0
2015-06-01,72.79000091552734,76.20999908447266,69.11000061035156,69.62999725341797,69.3222427368164,73120300,0.0,0.0
2015-07-01,70.58000183105469,74.5199966430664,68.33000183105469,73.30000305175781,72.97603607177734,63042900,0.0,0.0
2015-08-01,73.56999969482422,74.13999938964844,64.16000366210938,69.36000061035156,69.05345153808594,95186600,0.0,0.0
2015-09-01,67.86000061035156,73.62000274658203,66.26000213623047,69.43000030517578,69.12313842773438,80592500,0.0,0.0
2015-10-01,69.16000366210938,79.37999725341797,68.68000030517578,77.70999908447266,77.36653900146484,77750700,0.0,0.0
2015-11-01,77.70999908447266,82.9000015258789,73.94000244140625,79.69000244140625,79.3377914428711,76873300,0.0,0.0
2015-12-01,80.3499984741211,82.13999938964844,75.8499984741211,78.4000015258789,78.0534896850586,69180800,0.0,0.0
2016-01-01,77.13999938964844,77.97000122070312,65.2699966430664,68.05999755859375,67.75919342041016,97892000,0.0,0.0
2016-02-01,67.58999633789062,70.83999633789062,52.599998474121094,67.75,67.4505615234375,189669400,0.0,0.0
2016-03-01,68.12000274658203,74.66000366210938,67.5,73.83000183105469,73.5036849975586,87015600,0.0,0.0
2016-04-01,73.37999725341797,77.81999969482422,73.11000061035156,75.80000305175781,75.4649887084961,58319200,0.0,0.0
2016-05-01,76.30000305175781,84.4800033569336,73.16999816894531,83.70999908447266,83.34002685546875,91841200,0.0,0.0
2016-06-01,82.06999969482422,83.8499984741211,75.51000213623047,79.41000366210938,79.05903625488281,84250000,0.0,0.0
2016-07-01,79.58999633789062,83.08999633789062,77.7300033569336,81.80000305175781,81.43846893310547,59886400,0.0,0.0
2016-08-01,81.77999877929688,81.80000305175781,75.87000274658203,79.41999816894531,79.06898498535156,107540000,0.0,0.0
2016-09-01,75.44999694824219,76.55000305175781,69.80999755859375,71.33000183105469,71.01473999023438,169614500,0.0,0.0
2016-10-01,71.1500015258789,76.16000366210938,66.7699966430664,75.16000366210938,74.82781219482422,225392900,0.0,0.0
2016-11-01,75.98999786376953,80.37000274658203,72.0,72.0,71.68177795410156,159038200,0.0,0.0
2016-12-01,72.13999938964844,72.2699966430664,66.43000030517578,68.45999908447266,68.15742492675781,119876900,0.0,0.0
2017-01-01,69.29000091552734,80.0,69.0,79.0999984741211,78.75040435791016,97775300,0.0,0.0
2017-02-01,78.91000366210938,83.12999725341797,77.44999694824219,81.3499984741211,80.9904556274414,90156800,0.0,0.0
2017-03-01,82.87000274658203,84.4000015258789,80.5,82.48999786376953,82.12541198730469,103152800,0.0,0.0
2017-04-01,82.61000061035156,86.41999816894531,81.55000305175781,86.12000274658203,85.73937225341797,72973400,0.0,0.0
2017-05-01,86.25,91.80999755859375,86.11000061035156,89.63999938964844,89.24381256103516,110947400,0.0,0.0
2017-06-01,90.0,91.98999786376953,83.55000305175781,86.5999984741211,86.21724700927734,116149700,0.0,0.0
2017-07-01,87.01000213623047,92.12999725341797,85.12000274658203,90.80000305175781,90.39868927001953,62632700,0.0,0.0
2017-08-01,91.37000274658203,95.66000366210938,87.26000213623047,95.48999786376953,95.06795501708984,98983800,0.0,0.0
2017-09-01,95.75,98.22000122070312,92.11000061035156,93.41999816894531,93.00711059570312,85045800,0.0,0.0
2017-10-01,93.72000122070312,102.44999694824219,93.44999694824219,102.33999633789062,101.88768005371094,74371600,0.0,0.0
2017-11-01,103.66999816894531,109.19000244140625,101.30000305175781,104.31999969482422,103.85893249511719,111544800,0.0,0.0
2017-12-01,103.86000061035156,105.87999725341797,98.68000030517578,102.2300033569336,101.7781753540039,83067800,0.0,0.0
2018-01-01,102.87999725341797,114.5199966430664,102.2699966430664,113.91000366210938,113.40655517578125,81993000,0.0,0.0
2018-02-01,113.30000305175781,118.1500015258789,102.37000274658203,116.25,115.7362060546875,111440300,0.0,0.0
2018-03-01,120.91000366210938,128.8699951171875,111.33999633789062,116.30000305175781,115.7859878540039,176276800,0.0,0.0
2018-04-01,115.91000366210938,124.73999786376953,113.61000061035156,120.98999786376953,120.45525360107422,95611300,0.0,0.0
2018-05-01,120.87999725341797,132.5500030517578,120.41999816894531,129.3300018310547,128.75839233398438,106160700,0.0,0.0
2018-06-01,129.8800048828125,142.1199951171875,128.35000610351562,136.39999389648438,135.79714965820312,117896600,0.0,0.0
2018-07-01,136.14999389648438,149.35000610351562,135.3000030517578,137.14999389648438,136.54383850097656,98441800,0.0,0.0
2018-08-01,138.0,154.97000122070312,136.75,152.67999267578125,152.00518798828125,109287100,0.0,0.0
2018-09-01,152.11000061035156,161.0800018310547,147.0800018310547,159.02999877929688,158.32711791992188,103930100,0.0,0.0
2018-10-01,160.11000061035156,161.19000244140625,128.02999877929688,137.24000549316406,136.63343811035156,156926500,0.0,0.0
2018-11-01,138.39999389648438,143.6300048828125,113.5999984741211,142.75999450683594,142.12904357910156,165748000,0.0,0.0
2018-12-01,146.3000030517578,147.07000732421875,120.16000366210938,136.97000122070312,136.36463928222656,138255600,0.0,0.0
2019-01-01,133.39999389648438,153.3800048828125,130.10000610351562,151.97000122070312,151.29833984375,117780700,0.0,0.0
2019-02-01,152.39999389648438,164.60000610351562,151.07000732421875,163.64999389648438,162.92669677734375,96292900,0.0,0.0
2019-03-01,165.14999389648438,166.99000549316406,150.25,158.3699951171875,157.67002868652344,135505600,0.0,0.0
2019-04-01,160.10000610351562,167.55999755859375,153.1699981689453,165.35000610351562,164.61920166015625,80967300,0.0,0.0
2019-05-01,166.00999450683594,166.22000122070312,151.1999969482422,151.41000366210938,150.7407989501953,100318900,0.0,0.0
2019-06-01,150.6999969482422,162.99000549316406,142.50999450683594,151.72999572753906,151.05938720703125,182833500,0.0,0.0
2019-07-01,154.57000732421875,161.61000061035156,151.67999267578125,154.5,153.81715393066406,113128800,0.0,0.0
2019-08-01,154.72999572753906,158.4199981689453,137.8699951171875,156.07000732421875,155.38021850585938,200511800,0.0,0.0
2019-09-01,154.2100067138672,156.8800048828125,146.75,148.44000244140625,147.783935546875,93687300,0.0,0.0
2019-10-01,149.49000549316406,158.4199981689453,141.49000549316406,156.49000549316406,155.79835510253906,100268100,0.0,0.0
2019-11-01,157.91000366210938,166.33999633789062,155.47000122070312,162.88999938964844,162.17005920410156,92246400,0.0,0.0
2019-12-01,163.10000610351562,165.4600067138672,154.5,162.63999938964844,161.9211883544922,109481400,0.0,0.0
2020-01-01,163.9199981689453,186.44000244140625,163.5800018310547,182.30999755859375,181.50424194335938,104773200,0.0,0.0
2020-02-01,183.25999450683594,195.72000122070312,163.1199951171875,170.39999389648438,169.64686584472656,118025600,0.0,0.0
2020-03-01,172.1999969482422,178.4199981689453,115.29000091552734,143.97999572753906,143.34364318847656,227124500,0.0,0.0
2020-04-01,138.32000732421875,165.3000030517578,130.0399932861328,161.9499969482422,161.23422241210938,145961100,0.0,0.0
2020-05-01,158.49000549316406,184.8000030517578,155.0800018310547,174.7899932861328,174.01747131347656,142310600,0.0,0.0
2020-06-01,173.10000610351562,194.08999633789062,167.0,187.3300018310547,186.50204467773438,140088300,0.0,0.0
2020-07-01,188.10000610351562,202.82000732421875,181.92999267578125,194.85000610351562,193.9888153076172,103712300,0.0,0.0
2020-08-01,197.8000030517578,278.2799987792969,191.72000122070312,272.6499938964844,271.4449462890625,238989100,0.0,0.0
2020-09-01,271.0,284.5,233.6300048828125,251.32000732421875,250.20924377441406,159171200,0.0,0.0
2020-10-01,253.17999267578125,270.1600036621094,228.66000366210938,232.27000427246094,231.24343872070312,92287700,0.0,0.0
2020-11-01,235.1199951171875,270.9200134277344,228.99000549316406,245.8000030517578,244.71363830566406,153933300,0.0,0.0
2020-12-01,245.0,246.6999969482422,215.6300048828125,222.52999877929688,221.5464630126953,277067700,0.0,0.0
